1.34335317756155,1.15560226539379,1.44515691845616,1.49485098873958,1.13275964846794,1.13981170769392,1.36647535000507,1.05931293459441,0.988012246365991,0.868308320771495,0.833419773043014,0.625599763466248,0.716676591611014,0.568776163171946,0.646463376071929,0.615420774585947
0.0732318209852956,0.229937738665759,0.104929830004987,0.145066749774119,0.520047520422092,0.777348903148751,0.895226497713988,1.28201530013984,1.34067134024263,1.33755731183096,3.05571358990967,2.50665032538138,3.03682325324826,0.219352804573375,0.249371638201048,0.226055375757846
0.925386395792841,0.918002880555901,0.851953840659374,0.805354160456389,0.952412577937663,1.07302670761926,0.929152794040481,0.995192611407867,0.833487873714916,0.959062671378585,0.829999294742281,1.18510577032708,1.05911243284641,1.3947710088993,1.04351553524788,1.24446344437378
1.16228308622177,1.17621859733499,1.22665892330625,1.15459756135631,1.25866424834786,1.16578505913243,1.43896145090149,0.725780985746946,0.864945053234119,0.89398640833669,0.923440220222088,0.704810214832633,0.872791221054502,0.778902844843467,0.784834747605183,0.867339377523262
0.90114305013496,1.11891579493873,0.90114305013496,0.90114305013496,1.20737726832221,1.06256790297814,1.42957844148572,1.00217979127404,1.00217979127404,1.00217979127404,1.00217979127404,0.868373372108955,0.702912306613513,0.613501118831282,1.01635697353394,1.26826850568649
1.20524405537379,1.17071350115168,1.35237613996924,1.2084667433471,1.16722534664076,1.1413679355775,1.19659764781247,0.90262115771588,0.995341394557052,0.541404257585532,0.807872366884187,0.994418422866739,0.915208195949517,0.886432967241399,0.717999060905148,0.796710806421988
1.02687516289836,0.89798748028533,0.951190518634791,1.09159204481055,0.764540983785579,0.779287025602578,0.703128586375216,1.29651539825015,0.958392971054479,1.23458559781106,1.23628406433919,1.06410589836272,1.0828973600333,1.31075128294916,0.75557590083012,0.846289723977418
1.06959317217038,0.971818354756686,1.55049515813687,1.16943412419722,1.02887994804225,0.914315529515671,0.744585829580242,0.786418191830429,0.682665164507322,0.701795174051396,0.890481704314702,1.14065587089034,0.945612416787583,1.02016619266283,1.09577422408659,1.28730894446949
0.77583684303217,1.01088770250623,0.881135490791161,1.13497486017363,1.002006407999,1.08427853312098,0.847095141072399,0.894747070121584,0.947653658390767,1.00949311954695,1.1457856890051,1.31541793109706,1.22485670542704,0.882555469365092,0.987966492564493,0.855308885786352
0.731506637164319,0.630764554459252,0.731506637164319,0.731506637164319,0.630764554459252,0.630764554459252,0.630764554459252,0.731506637164319,0.731506637164319,0.731506637164319,0.731506637164319,0.630764554459252,0.630764554459252,2.36495540436475,2.36495540436475,2.36495540436475
1.35472781099959,1.57689055740707,1.38218083309444,1.61708350461447,1.25866241689588,1.1088493637545,0.891533133282989,0.78606996253185,0.897523463166268,0.956883906063806,0.454533299441846,0.541504159066052,0.548050924907998,0.856865272160111,1.03129564346325,0.737345749149883
0.977042303666203,1.10525244874767,1.54894877979046,1.84427005430811,0.884615627412577,0.754838891702453,0.74355945318236,1.17934326693348,1.0896912396817,1.0896912396817,0.864588960975336,0.67384107942133,0.769028541920322,0.613693299939968,0.71522746010804,1.1463673525283
1.32499964265848,1.23252845634402,0.933530743157603,1.16812246733177,1.08212724814596,1.0051094962007,0.705618918472116,1.23109960909599,1.31601075455434,1.16175105286974,0.69718789746187,0.848142446259988,0.714451802106137,0.698759576268933,1.06151069828231,0.819049190790035
0.741231195024071,1.0412744478414,1.17979884512024,1.2053240517838,0.921928246202335,0.870557370634486,0.731697895901721,0.73883489023435,0.838714920275525,0.653213178064198,0.696787408589186,0.776120203148317,0.679926246607259,1.5291153931131,1.8561124196457,1.53936328781432
0.89800208926736,0.720730608551237,0.974621417112344,1.08634376291244,0.865612645162828,1.17646305851509,0.896753819219498,0.992890791325925,0.951541255857717,0.955443209055948,1.00313396837196,1.07972151447699,1.18168106408601,1.16209896855146,1.00020101241755,1.05476081511565
0.917670245081659,0.998930846717957,1.05442094573717,0.793756749068231,0.982021738359713,0.859116892434737,0.920433605930775,1.41282737065443,1.17008302542921,0.988741974650283,0.901059326076479,1.02809177291947,0.948984580766908,0.966286449760049,0.976727877987539,1.08084659842538
0.990845489968256,1.16424406011193,0.881681951635688,1.23705615060176,1.08348040206415,1.06247570064915,0.813949304295775,1.04868828331103,1.35763319304454,1.25960232715779,0.982273128948462,1.05670437166523,0.892622337485056,0.776235118692198,0.619390569221518,0.773117611147469
1.32948421325053,1.6542671471586,1.99639428450014,2.15117118016402,1.1681638079472,0.642464967372145,0.706973223371166,0.877759245832599,1.15200187470068,1.0146960416559,0.850230053497059,0.481966375203281,0.633710166832901,0.448837891216125,0.549545660602818,0.342333866694835
0.722777176533076,0.928685536829788,0.770584158170269,1.0407280832177,0.803368143106199,0.839702542306914,0.681216010132316,0.851889181714264,1.11244253388953,1.04326126358002,1.17640739259167,1.30914222428155,1.18183762286401,1.20253817870637,1.33984510573155,0.99557484634478
1.38872436938945,1.14066208056804,1.12548364985421,1.11031937234538,1.10404685306163,0.902246144089229,1.12783099325151,1.11265966326616,0.994073803897366,1.18323606418647,1.14945797071958,0.630211538368079,0.739767918089378,0.686529382458347,0.809231394691474,0.795518801763707
0.883783266862022,0.951111752240342,0.853239277129513,0.58703415634368,0.753534172566911,1.3861620299404,1.19379530408113,1.0615071891585,1.06513339428259,0.531954373769204,0.86639680555715,1.04560137769648,1.35425366873051,1.10024582412404,1.1471803682711,1.21906703924643
1.02720649654191,0.891426334881277,0.921402416134657,0.965882944530546,0.859538971819898,0.913801527629113,0.963056661096483,1.09290915945047,1.17904994761475,1.27879087599213,1.1249669173808,0.97098837833572,1.04785756788591,0.91761732405493,0.909921805124565,0.935582671526839
0.904117530038981,1.1120894384893,0.856982484715526,1.0209487580269,1.05761109070433,1.07750853510807,1.17708839248323,1.00485758068291,1.04379237916317,1.15013836576736,1.03966221897843,0.969208337083871,1.12377747108761,0.879763249413609,0.775723821332625,0.80673034692409
0.937183687439016,1.18058522835824,1.23368184275099,1.14734707511469,0.968399394677224,0.81988351070789,0.659036029525432,0.943478143816467,1.30066242999438,1.15470588124875,1.26945108681992,1.21107514660387,1.09809869027406,0.639311520735602,0.72903649417064,0.708063837762831
0.836077322024773,0.802100947523802,0.756796345779678,0.709112279077223,0.953318860205327,1.02762174134008,0.904591873832089,1.25456093599337,1.05251270746287,0.932344930506255,1.05301362460046,1.66239865431502,1.47860685405301,0.833171963856121,0.833840968483355,0.909929990946559
1.08196360930277,1.49059619706257,1.08196360930277,1.08196360930277,1.10654820960462,1.16090898023934,1.12188092687325,0.702003842989556,0.702003842989556,0.702003842989556,0.702003842989556,0.557303871148327,0.581691665650723,1.25040860181784,1.0985136023933,1.57824174534349
0.975230170010867,1.01355732789595,0.852566808775783,1.07767050683239,0.923118976031687,0.772790547481397,0.984923898065545,0.979760759001474,1.295291325817,1.24842715909138,1.33712527982267,0.976718463867284,1.03666631293081,0.929351446017895,0.784451316236908,0.81234970212097
1.02464544268821,1.02464544268821,1.08378135287507,1.08378135287507,0.973891163271043,0.703872461688006,0.835930555267606,1.08378135287507,1.08378135287507,1.08378135287507,1.08378135287507,0.798045400159768,0.798045400159768,1.11274533894233,1.11274533894233,1.11274533894233
0.981695030629456,1.11236789341275,0.958683273972241,0.863801514502929,1.08942741887932,0.97668005851589,1.02010785269115,1.03091147226493,0.898431710256071,0.976204529309534,0.816071737366664,0.997217086922869,0.947032214080381,1.05956291829336,1.07712188102519,1.19468340787727
0.534514509400041,0.603749141020073,0.663892407605453,0.603122711602243,1.00058014346079,0.934679547005019,0.824633598309569,0.709101622123567,0.718828923800733,0.695235951049901,0.659184982230869,0.683622174284264,0.553232404128143,2.54066340910961,2.26992801653739,2.00503045833234
0.940388936393694,1.04571999733712,0.940388936393694,0.940388936393694,0.913833717650348,0.913076000534478,0.843400756468737,1.20110457793556,1.20110457793556,1.20110457793556,1.20110457793556,0.91883097363581,0.915693160059117,0.968278578109238,0.857303935952203,0.998277759329634
1.35281718536722,0.983104167243173,1.39474743420619,1.21200035685568,0.923844404628554,0.544364679722423,0.843691764090585,1.32009013002406,1.20162839261945,1.15158432692408,1.11186839487742,0.554893816147518,0.638491399139263,0.883848643071367,1.14535618008816,0.737668724994837
1.004124491828,1.16305942866215,0.232224902262506,1.10891094093809,1.23011749697635,1.20825216036972,1.03283216665033,0.0808909317532033,1.11136145271955,1.11136145271955,1.03979615644095,1.09694155554085,0.989227571281333,1.04752627237784,1.24846059783389,1.29491242164569
1.00454303937539,0.926683585313858,0.93937120546064,0.922925034513022,0.942448302127584,0.968688561048325,1.06938517159557,1.02458639817455,1.12996128618366,0.96459512477711,1.06127363751342,1.01053756865091,1.02590576801067,0.970318848859708,0.967459027685162,1.0713174407104
0.975075721281562,0.975075721281562,0.595406265483018,0.595406265483018,0.975075721281562,1.87251710855484,1.11928087284145,0.595406265483018,0.595406265483018,0.595406265483018,0.595406265483018,1.87251710855484,0.975075721281562,1.22098147734151,1.22098147734151,1.22098147734151
0.606362326892163,0.952836884187681,0.595073360596114,0.652484061249988,0.848493668516188,0.896499088813449,0.535842814960708,0.397400044742631,0.434186376224471,0.455460189248584,0.626630085880725,1.25828729163545,0.925599456684384,2.57680581609417,1.9414229800154,2.2966155542579
1.03704165448736,0.865658320193854,0.733052012970507,0.668847970384249,0.974108730542856,1.14391310370889,0.883547050049502,1.28747931762973,0.860362959698983,0.587652917409721,1.02645376455174,1.19503079012399,1.32626354326722,1.35895798417955,1.02829293213632,1.02333694866552
0.897181954360018,1.0362371165459,0.65265147757654,0.791939999781745,1.06060412244217,1.03055667213676,1.18557450824898,1.05979284709159,1.01371101359549,0.970443783029852,1.07278812095702,1.11879234264481,1.10707071327404,0.997063248278658,0.985909330379789,1.01968274965661
0.75708634170371,0.907878011481847,0.670636684118645,0.809832353681697,1.1092810856723,1.17539518974381,1.10993188493151,1.17127195973146,0.827352388046016,1.00586952242895,1.27826427222733,0.967957222335336,1.17848322718626,1.15467547474626,0.847302112184625,1.02878226978026
0.786085176229002,0.7044888871518,0.67727533379275,0.598100787083828,0.917696998635932,1.61205959815168,1.09925879130673,0.986030360317696,0.879292658788456,0.827560109269958,0.831077931410244,1.67862540577425,1.26155407808867,1.2529375027566,1.04947765098598,0.838478730256427
1.43419846417981,1.09326625400425,0.973193002619827,0.797261692967114,1.32251842525012,1.52114516344069,1.56799819256042,0.700690347233183,0.777804293927451,0.665107032962873,0.790615871520264,0.763814409923547,0.803844262715832,0.784281967577645,0.965468033116611,1.03879258600036
1.07464297164258,0.858991407927914,1.39198548296685,1.39027348880057,0.881604397092046,0.668181648805881,0.900440788250174,1.46265027503069,1.31918507723718,1.16759600204378,1.21454763149457,0.646167791963065,0.721708996338763,0.776593799289786,0.831091978274002,0.694338262842149
0.933936841516366,0.658829154625209,0.922575397152393,1.01618775544,0.970331851204348,0.954452374261439,1.03542401569385,0.975440584809598,1.06769388466175,1.53192375252817,1.35992620388522,1.06686940194985,1.3096180159002,0.661212609299459,0.677996289802941,0.857581867269212
0.968148440458027,1.06216123344764,0.959870225939646,1.0128731831922,1.03607136121471,0.972979706787812,1.07808497671535,1.0813501408548,1.04931201277019,1.12262254753071,1.07582868699972,0.972254693618814,1.02322371678916,0.828441112934085,0.912575952538877,0.844202008208273
1.03160188283459,0.994938565600899,1.21400023142692,0.845760616976069,1.04707081587246,0.78468435815901,0.967951671832462,1.76223482612678,1.42740039202901,1.32576372248755,1.08970101257717,0.780966538173833,0.871297244677688,0.578986271333838,0.675124594737306,0.602517255154411
1.28979241787542,0.914590080122257,1.51470150461925,1.3890439518375,0.857794694599097,0.605787331546278,0.828314475531326,1.45158995596469,1.22744234087385,1.47108574427905,1.25503614360958,0.560283872155037,0.699814879921,0.645451235274916,0.657897063615673,0.631374308175072
1.17695104589942,0.858650140928719,0.971561931528407,1.23609525783834,1.02055788844265,1.06876322996183,1.12983487706078,1.08602535286377,1.15847116878594,1.14092855207667,0.938163155997145,1.14564145445408,1.05885586366932,0.867259256378167,0.667911634226433,0.474329189888354
1.04186067379601,0.943692428535024,0.843357037193074,0.977625073645662,0.789504589174416,0.823398309922416,0.974411434039459,1.09312971718762,0.893967003146553,1.08273699746089,1.07185960432222,0.814900897198807,0.813551733842833,1.29913598723257,1.37844140827485,1.15842710502762
1.06883155180757,0.825232048459876,1.64015348919097,1.37111684347658,0.758579745623759,0.531405004313939,0.782099375938053,1.4800484012774,1.48220586521065,1.66564587123038,1.21212105025775,0.431672114558404,0.667265114353783,0.502363583483877,0.884681504583407,0.696578436233621
0.981863716895037,0.974574844317084,0.913934402297895,0.833685153814761,1.12787900926793,0.803193487781601,1.10925505138465,1.90511513797331,1.61626427138371,1.32320759702596,1.37555835842012,0.888847952831823,0.768956064625303,0.433150939927499,0.549605658247275,0.394908353806038
1.07152538092823,1.05228536091207,0.928633356461466,1.13313878508756,1.06533872763694,0.945969573893355,0.781171506317626,0.979535848667677,1.04883809298105,1.04385607730871,0.819066867268093,1.07886879257095,0.912826518063241,1.05914638091392,1.02297629162106,1.05682243936804
1.14476349931136,1.16149975169602,0.652553295530903,0.97563336819871,1.12577241432671,1.21301349480922,1.00708953221466,1.31488605459799,0.489511531122461,0.962787215305065,0.605692833051535,1.33663581673147,0.838439763782257,1.11423611981892,0.906361701706721,1.15112360779599
1.00379989032926,1.15362245634637,0.451824105526232,0.886668912653265,1.19168819092316,1.22399541849461,0.932884403680857,1.25532267509784,0.75806282258494,0.592971633811786,0.65965834291806,1.45676819033446,1.22088281726741,1.12863166700422,0.803960122517344,1.27925835051019
