0.920656772586508,0.900227166662991,1.02876007004402,1.06711493152605,0.904044036210742,0.832213466256848,0.856485732709094,0.890673190685804,0.815991348771926,0.857739791549579,1.26259101663201,1.06763746449591,1.17259970606038,1.16767299236448,1.15474662028015,1.10084569316351
0.983599204416722,0.995824448968848,0.792406834209495,0.926725077678381,0.99278311203621,0.938535961807135,0.898987921761369,0.786981385662753,1.05337395371987,0.988931814316611,0.929386705290157,1.02273404206211,1.15754929675539,1.15823600629874,1.11434420108879,1.25960003392742
0.966818495988677,1.0444663289849,0.696470542285438,0.696470542285438,1.25038683793445,0.854962470826427,0.860471711050347,0.860471711050347,0.962782976928758,1.01611465888918,1.14849515398483,1.01611465888918,1.03894356929362,1.66146438775089,0.962782976928758,0.962782976928758
1.01077284460816,1.031373688709,0.870558342923659,1.06737337479498,0.996414403437021,1.0691673303965,0.97933525070086,1.11333244151309,1.2311732033898,1.11104363802118,0.998264509406286,0.771322077018837,0.850947171350521,1.01808938292654,0.966365853466963,0.914466487336609
1.19366810927378,0.908861139247375,1.08961312486945,0.931979564199733,0.892963284273395,0.93172865700828,1.02297420949761,0.827968189351279,1.01068961787766,1.09397315088783,0.924172968691441,1.12897460621126,1.06861250265621,0.988665055727031,1.03494614892821,0.950209671299449
1.13674941451866,1.04483644334855,1.04483644334855,1.04483644334855,1.13674941451866,1.19087033456072,1.25573267821167,1.25573267821167,0.906178211699927,0.906178211699927,0.80059988778539,0.906178211699927,0.80059988778539,0.85664057975413,0.85664057975413,0.85664057975413
0.958317847807956,0.900050913989147,0.889424999678242,0.856256554436088,0.943714514719227,0.943576827477609,0.996985839282302,1.03848057118015,1.06532114171633,1.05832540284384,1.05788502777597,1.07190118621079,1.06464232029828,1.08317592973015,1.00300570495792,1.068935217896
0.339807742390731,0.474730333893337,0.327178936859719,0.327178936859719,0.340973119895849,0.453804474960593,0.448750313524877,0.504872637465933,0.449472081568345,0.598856192585698,3.29477824573657,3.89323812898088,3.28458200878763,0.382446942126221,0.482171413973412,0.397158490390483
1.18258632211497,1.05509630735646,1.07957929987641,1.07957929987641,0.802350114328824,0.794869199098388,0.635878121014121,0.568536872363998,0.491968745483417,0.695023297906232,1.27904148399913,0.890393631435295,1.0998034388187,1.40779318706119,1.48708900951648,1.45041166974997
0.917709303947876,1.034531669133,0.933392562975522,1.07261859900149,1.01312133981969,0.927560217917508,0.914886853660404,0.940451930715982,0.946178450974121,1.05570187760112,0.854041215928434,1.02787229190357,1.00844889524339,1.13239144241349,1.11651739590291,1.10457595286151
0.919082621877396,0.982805464125606,1.15555516199199,0.977213157683453,1.01184308812176,1.04479862815324,0.881711835735104,0.617886548125889,0.91182925011289,1.00284887394445,1.31420270451516,1.07845864412406,1.0629637643899,1.05857679707398,1.06695095360508,0.913272506420021
0.816866986359894,0.854301458728652,0.93593357919554,0.870244093113576,0.877037553099724,0.915242553375929,0.993535735155019,1.07145814108195,1.01046992266698,1.0270810174001,1.1160488876058,1.16416690027354,1.14714600849457,1.08412137353022,0.981564826892874,1.13478096302563
0.942569228790109,0.890946740994139,0.784272600567909,1.06471373711041,0.951761453417096,0.841437837454149,0.738579619987076,1.12443457712006,0.914207494990067,1.12472549584862,1.1734758351468,1.02999140895396,1.16413369014487,1.1786498338338,1.0919637115902,0.984136734050746
0.921068895091522,0.920771438524514,0.904741559727985,1.00235094910986,0.901326334278669,0.9674875132246,1.02827597437991,1.20172755786623,1.11567464073954,1.09984998822078,0.962512028988668,0.924778495393259,1.08134344036505,0.982571480901213,0.959003100441654,1.02651660274655
0.999369947692379,1.04118833547638,0.946974275675514,0.946974275675514,1.05888398718535,0.871614571459717,0.993163683501103,0.993163683501103,0.992477725949511,0.916149602546114,1.15999013722833,0.916149602546114,1.01289982978856,1.16604488987529,0.992477725949511,0.992477725949511
1.11906669194726,0.994620782785197,1.17255684547882,1.2638092221491,1.24063113507872,1.26862175150359,1.27436299510594,0.750944267301823,0.812505029558971,0.890300634793762,0.942392438663501,0.868414151824397,0.914911832782288,0.890252213789075,0.84227806612299,0.754331941114557
0.904644950262612,0.960869732886611,0.898963040150543,1.0139295518588,0.911349914528941,0.935192833974583,0.992075797377627,1.07370918492993,1.08108530576504,1.15785764784327,1.03873048416327,0.995498049456145,1.06869491792358,0.978224107310979,1.02193839199513,0.967236089572938
1.05400532780205,0.91174207467247,1.02729084106751,0.995063232925545,0.797589699776202,0.84828379750825,0.84437783556047,0.812407328913459,0.729720319772611,0.690136805463676,1.32334350632499,1.34748143996377,1.16154210886886,1.13329796814418,1.16694462940476,1.15677308383119
0.939136473217786,0.867517349028056,1.04616268800336,0.945638837509461,0.856791211348189,1.00831722881192,0.942473772566479,1.25147403487223,1.08611155509542,1.06213040861859,1.06281227290008,1.0477989865173,1.01857948893311,0.945475909427582,0.990080371592427,0.929499411558009
0.934993026315467,1.03717977893299,1.0836192737863,1.01931207024697,0.841062784227695,0.740228305991285,0.759844701426375,1.08042671829887,0.92686956178213,0.748800443527695,1.26315253822761,1.20456854889916,1.08311182581324,1.02644800061655,1.08888996524882,1.16149245665882
0.957989039619779,0.954107303017237,0.976320246700718,0.869935887891847,0.929214913255375,0.977063801118673,0.91150668935651,1.04320066622541,1.10591588653611,1.13744343533114,0.902551215430918,0.956709293064402,0.998165504268817,1.11453214279336,1.10254339033023,1.06280058505948
1.06949125723257,0.894420327657398,0.933897923635245,1.12296951396058,0.865553388240895,0.803474003479864,0.936270776538048,0.842278774035362,0.884594060576412,0.803398230358393,1.2114468926672,1.20506339176856,1.17878707896419,1.14678441875781,1.06036305043246,1.041206911695
1.07175766889604,0.877535948304505,1.05829369550069,0.909320719659196,0.923252246572579,1.05439971798832,1.01123008415139,1.09756104599137,1.13562339714768,1.05409375901106,0.884160603373501,0.870978845807891,1.03694877554074,1.0953618508557,0.917324987227353,1.002156653972
0.852602180090134,0.869755426989271,0.931000383632716,0.975309842337202,0.810581997375529,0.817159733235488,0.806119918106191,0.839116670137424,0.950737480091792,0.884756874593854,1.26201685304367,1.2277575273901,1.18745428983429,1.24588312414556,1.21345712390346,1.12629057509331
0.851051310566679,0.814258232847026,0.81677323784093,0.930560900901033,0.88895265621284,0.926224635979325,1.05089560671773,1.43683087918388,1.36735415394062,1.32405599280341,0.897485594613796,0.949102424315174,0.95671897911022,0.838783758189543,1.01310135954551,0.937850277232281
1.00682878373106,0.97303625795021,0.97303625795021,0.97303625795021,1.10015937416333,1.02041855695046,0.782638553861086,0.782638553861086,1.12888131070234,0.985628254029048,0.942351064365864,0.985628254029048,0.942351064365864,1.14560483468551,1.12888131070234,1.12888131070234
0.944156291157135,0.968411639882062,1.00684539719162,1.00684539719162,0.843952816603417,1.03472693618572,1.02200917334274,1.02200917334274,0.961343659732303,1.17870351729369,1.02528734472574,1.17870351729369,0.933405072103984,0.950912744488929,0.961343659732303,0.961343659732303
1.26976212614185,0.657269558053264,0.643132006833772,0.657269558053264,1.26976212614185,0.722165455561519,1.15392637085711,0.706121218837022,0.706121218837022,0.706121218837022,1.08409224138629,1.08409224138629,1.08409224138629,1.62882653979835,1.62882653979835,0.998419338090731
1.00885143599847,1.04975960091573,1.17872416007533,1.01695144105918,1.1860045600605,0.992779637791076,0.830010923881633,0.844153607620151,0.878114935122475,0.965016276060666,1.07154581711155,0.979763008035473,0.868203215382436,0.917112945352127,1.02678958481564,1.18621885071757
0.872287408303758,0.738932255088823,0.97818351579699,0.821141894559417,0.735170530283683,0.925641096789231,0.964884617494741,1.11852285238404,1.15870400486173,1.22059966454227,1.09265692816946,1.2123559262996,1.1665765115978,1.02009396513606,1.02174584012191,0.952502988570474
1.11655712734678,1.01896567589407,0.927510927280806,1.09739630131754,1.22037167961908,1.27160263582567,1.17764418334568,0.868488660903681,1.04518794265512,0.921205161478344,0.886081786303575,0.813011377874638,0.748930958730298,0.916711184122616,0.967108287386415,1.00322610991568
1.14292942490359,0.935062849148087,1.13277143983413,0.959981111107585,1.32767422177678,1.12415366819424,1.29738548487727,0.810472791135062,0.765271629603857,0.836542614653111,0.984797185622463,0.908103554359134,1.22722904922288,0.936426629024195,0.767982005686771,0.843216340850848
1.01175641976974,0.995063336429326,0.995744010856076,0.907531545069227,0.980087053458518,0.99023821840031,0.949897477814839,0.997232211660438,0.981970618578737,1.01901843211154,0.929133859266452,1.00331128559121,1.0698475830602,1.06930089474908,0.998781130614262,1.10108592257004
0.936839465711976,0.921641053647192,1.11796201865123,1.0004236215446,0.816319068080069,0.841013707632297,0.849059929533837,1.00302289393523,0.902178424688132,0.819965611656085,1.16029145541965,1.14966659278358,1.12485738442099,1.24695491176958,1.03417326595362,1.07563059457192
1.08642507831052,1.02679562892557,0.967596992283028,0.925689734266134,0.965499006997493,1.16114753725854,1.38523578851816,0.801263728382584,1.01702873097017,1.10379532195997,0.982595919619317,0.909061297468529,0.945378766356276,0.920543132839747,0.849637287308007,0.952306048535959
0.798313632547162,0.798313632547162,0.798313632547162,0.798313632547162,0.798313632547162,0.963236303726989,0.815206119099126,0.815206119099126,0.815206119099126,0.815206119099126,1.21403295945708,1.21403295945708,1.21403295945708,1.38075739292315,1.38075739292315,1.38075739292315
1.10569139402271,1.00665888939671,0.815186694404182,1.01969838612966,0.996076551365306,1.01953297815943,1.03095330342928,0.848919123690712,0.930444779519406,0.930749072263853,0.974724659936432,1.11492028214826,0.956720580353299,1.02817926802236,1.15837807347951,1.0631659636789
0.947505736998769,0.899252629401349,1.0110561399174,0.928301068979484,0.974488945720572,0.703913864144901,0.697761355391117,0.684649269394118,0.86698130453591,0.793101300335731,1.56253685819124,1.22839378598502,1.30337790708929,1.17722924665244,1.1456549937939,1.07579559346876
0.980948521231994,0.972288987565986,0.937382159683094,1.01382164919616,0.941565777779087,0.898169765494759,0.972854125529339,0.825530006343197,0.881444753076072,1.00409584930141,0.97254538223413,1.20229602502868,1.1332287389757,1.06971230293567,1.13486409440657,1.05925186121814
0.890480733401572,0.988782748771909,0.944413771586295,1.04117372006263,0.972403920368017,0.888093582096462,0.812238236068418,0.843653871999768,0.872858984527052,0.872136375088245,1.10081201969818,1.05929189401155,1.21290652512005,1.04101113393612,1.22842906327444,1.2313134199893
1.25926398386879,1.12600988789615,1.09579576181193,1.14960118025981,1.41185141444322,1.37375126540862,1.38167544871795,0.728861263117977,0.683179284812939,0.856374863414685,0.816916554301281,0.817848141254516,0.761927616746603,0.750761261792643,0.785402057277729,1.00078001487515
0.91678417983012,0.986379875719745,0.993749677692089,1.18943140885483,0.90439818051482,0.885619704173061,0.882532669181348,0.822912865968764,1.0557902873762,0.973640908955069,1.02336753929558,1.07577653923566,1.17837479313901,1.01278686791485,1.02702306624489,1.07143143590396
1.04304341719311,0.960073085874749,1.01622038191848,0.935102148150376,1.03797057469969,0.926746294580303,0.910435255464901,0.846834902078318,0.92243180283829,0.9952125718597,0.993738729710197,0.986004773646128,1.22840306509753,0.985862455675956,1.19771633685341,1.01420420435886
0.895154720687211,0.952364498910518,0.977526172845523,0.953904338690619,0.952467474990376,0.961289485935058,0.816554691635704,0.920718968536429,0.79619928940386,0.86064814925831,1.14895331199873,1.21531963827512,1.15772582372838,1.09492941012915,1.13299874297172,1.16324528200329
1.02017719159093,0.973808034080302,0.960223558746196,1.04361128424541,0.835470970181273,0.870347076934927,0.74290756112662,0.926095825860229,0.875632531324309,0.899949641469339,1.19281350268576,1.14071996226456,1.0965583030325,1.21004978907903,1.09285188090505,1.11878288647356
1.09207038472914,0.995740274264131,1.02670022363521,0.948506439956399,0.937904827933862,0.865086671159198,0.837769017483697,0.881491740974648,0.874011417781966,0.811837909452095,0.901796179706805,1.14204844848002,1.21661584212471,1.01754237895834,1.21742690131796,1.23345134204182
0.954003672543774,0.804219330274636,0.933130381541681,0.971380605876316,0.878353529363402,0.819680651930464,0.756825619579505,0.79423717058462,0.811750947148237,0.874918504868566,1.44667084801651,1.33879175909076,1.34572815967495,1.12136471804108,1.08085622939257,1.06808787207292
0.934330267636475,1.00156628115134,0.99782207018911,1.01676193196126,0.989252585863128,0.974591814851826,0.818549167227935,0.879105822909855,0.954427025966878,0.912104079600209,1.15352096404688,1.08300984177276,1.07916521769772,1.10793589266689,1.00893318364195,1.08892385281578
0.978933499376714,1.04702226692034,1.03054605248129,1.07914127471414,0.940361257645961,0.822434227324991,0.782895313612848,0.837568177526751,0.834645633287801,0.873382998730492,1.12861883902936,1.09701992558822,1.13024236967824,1.16762312679521,1.11314411994854,1.1364209173391
0.85114334911605,1.09423972362612,0.845288368408133,0.963271526638253,0.875451680674306,0.916021048572645,0.796713449340062,1.15980463580813,0.799431213910182,0.808422970444142,1.23404807158746,1.18092481649856,1.30790882352402,0.964705246784108,0.97597427519411,1.22665079987371
0.769837661605798,1.06449188194703,1.06449188194703,1.06449188194703,0.769837661605798,0.700788669426385,0.682772312632028,0.682772312632028,1.09327914043471,1.09327914043471,1.11546356437442,1.09327914043471,1.11546356437442,1.22991706206797,1.22991706206797,1.22991706206797
1.03910484262158,0.954041428273168,1.07442346783917,1.04413544195241,0.87862831454365,0.831083080079844,0.809348697337962,1.09502287780075,1.20433102171832,1.00706091128849,1.01079951037304,1.00275792614008,0.938467942740299,1.03650223391231,1.08364012678535,0.990652176593574
0.888511158166224,1.05914476593846,0.909447113280114,0.996888483273687,0.991260314070498,0.960932787045128,0.927965095288779,0.823350128499484,0.985761089480638,0.999318458124083,1.07718961428383,1.09783828746982,1.04355643986377,1.15739801670427,1.09121031559233,0.990227932918871
