0.211905213719816,0.154596439892709,0.174925745178495,0.222553886759253,0.183747266479225,0.192426440717312,0.203422140560404,0.195534415221041,0.208577987559569,0.205419511295042,0.168912432482448,0.20626805005883,0.190642660007885,0.156146475856915,0.120254753237034,0.0854010272619518
0.313439916504578,0.28390636430139,0.253720834243815,0.294114874630805,0.237519525148391,0.247716325227787,0.293148063083754,0.328864017907107,0.268946654645463,0.325737406753302,0.322464983402538,0.245159910150818,0.244754019363035,0.390840239590421,0.41469898114296,0.34850849466614
0.774218416433417,0.597764772819637,1.18806095774557,0.993181675359769,0.549484536082474,0.384928326852765,0.566521206553361,1.07208729714605,1.07365007690035,1.2065266099059,0.878011543043524,0.312685848753877,0.483339904499058,0.363891894303593,0.640827558251027,0.504573291189253
1.09035058589117,1.08225636023734,1.01491570964948,0.92579966065481,1.25249921899406,0.891938947246242,1.23181748583678,2.11561275881365,1.79484654024199,1.46940981100245,1.52754484784696,0.987057439298321,0.853918605160556,0.481010116783599,0.610332005519134,0.438542078229949
1.79017031168462,1.75802649760221,1.55144422592889,1.89310626531766,1.77983442674164,1.58040740525797,1.30508344817026,1.6364857302742,1.75226723439074,1.74394390700372,1.36839426780324,1.80243876350412,1.52503614141149,1.76948902992649,1.70906057794997,1.76560647965231
0.240986289672186,0.244509469235146,0.137370205809276,0.205382391755169,0.236988441112152,0.255353722941211,0.212004287245445,0.276799104644656,0.103047981271167,0.202678124258639,0.12750552284898,0.281377687453204,0.176501511368117,0.234559914336386,0.190799884628277,0.242325167917819
0.105245742207885,0.120954238803544,0.0473725528281578,0.0929648714887199,0.124945329584505,0.128332656259068,0.0978104425049763,0.131617235590375,0.0794808658297282,0.0621714948467196,0.0691634184989417,0.152738260776554,0.128006308319096,0.118334021170513,0.0842930753580031,0.134126827340972
0.633284311399972,0.801528082581484,0.826409627633315,0.895572802111481,0.707060293658232,1.02240148569439,0.638256009799418,0.722182428651371,0.66244914348923,0.668766639428526,0.711701500133011,1.04348058615895,0.722065974503877,1.53268713818835,1.27858373414613,1.19755037534571
3.69336780682196,3.60375518166301,2.86546725908661,3.14789794507635,3.94259606373008,3.83158261273287,3.55894962486602,4.21790710688304,4.40491253058967,4.253103830034,2.86621404365075,2.72991763825008,2.90305340167346,2.46082116605133,2.53989289138688,2.26560647965231
2.69759001850183,2.76778021620743,2.52021268846966,2.83745993841513,2.64885973133396,2.2681794440253,1.89389067524116,2.29132624510353,2.16381668169317,2.34665366265124,1.60365028510624,1.92710450315542,1.81004950278179,2.5760431887388,2.60412687771377,2.26244567364678
0.445822856871768,0.386938145167845,0.381236798018792,0.448736881794759,0.323227116526086,0.284121641228019,0.311491348951156,0.406289871292669,0.38535029434271,0.452658354640588,0.334655732775073,0.321836560059899,0.351084242344592,0.257191616566094,0.30582861062823,0.329069537732122
0.356314341287537,0.277371372835894,NaN,NaN,0.325929397063418,0.470193256340317,0.353437452151279,NaN,NaN,0.331773730131534,NaN,0.368873676329019,0.369097997984842,0.345186441056072,0.350792401057054,0.404188067957329
0.362920442146212,0.526310655937576,0.595090683953675,0.612376673160309,0.516822867853796,0.389727816145319,0.389205328433624,0.296317851147174,0.344725696838373,0.397290244352479,0.429348014665911,0.503128676863836,0.365006352126867,1.00658092869173,1.00733545887544,0.82696562623469
4.79173585084681,5.07624156709746,5.98959218523644,5.83280965248539,5.57731958762887,4.80575706575358,2.93140407288317,3.72344711807499,4.19004614020865,4.03880117036139,2.99367330179623,3.29008450101615,3.16782757261138,3.32091508371164,3.6597781432948,3.36813512445674
1.20534655344181,0.866536617085264,0.757909048971763,0.784248727455539,1.06786941580756,2.19795717021647,1.26106262440668,1.22036933407946,1.01166006258097,0.932625141682263,0.927734533131311,1.71333832495454,1.23958470232619,1.91549641395157,1.19567200130962,1.19162386408534
NaN,0.79789482240104,NaN,NaN,0.601757263355202,0.656317102895943,0.55297810442505,NaN,NaN,0.41837783694019,NaN,NaN,0.890787225653831,NaN,1.47239263803681,NaN
1.28279330139001,1.35235308461351,1.0741738898196,1.27135046817068,1.42025929397063,1.55945679298938,1.42198744449548,1.4435366536094,1.54528028850889,1.53768089200517,1.37776287026221,1.71526366456305,1.62815963551934,1.76123498377076,1.50811109985111,1.49120900829712
0.288047345699511,0.383296756888564,0.489248225572794,0.481053226921385,0.43923773820681,0.377035575416401,0.289626397182667,0.324722999440403,0.438369864155346,0.359358937185334,0.423437698793648,0.53914857203979,0.498471108774697,0.818857149230924,0.672383283572782,0.580709205847491
2.71502443189905,3.28464602129562,3.33033886096746,3.77191604348646,3.79662605435801,3.32464743775753,2.59615679069055,2.72501398992725,3.21723780011971,3.00972665208108,3.11835667773164,3.31859022355332,2.90279055504447,3.28734119326738,3.03006680646393,2.64855788225998
0.125136391669434,0.181354141266358,0.221234855658339,0.125922201973229,0.218181818181818,0.220909987812663,0.194311743990201,0.150609960828204,0.151527778830054,0.190341882594828,0.199308342682659,0.212744678575249,0.147833705699391,0.214549429466945,0.147204964102244,0.179780719083366
0.603859291237725,0.507656669105096,0.683338593892895,0.556431848174449,0.46027803811309,0.469299518310023,0.502166590108712,0.478086177951875,0.649584435066558,0.603553259351029,0.694502596606484,0.581773451706065,0.636167696149297,0.847846697823832,0.949041557206445,0.647530620308179
0.347751316476114,0.324067300658376,0.230283018104418,0.334427826305536,0.241385504529834,0.255376936916023,0.270502220180677,0.257683268047006,0.330800293963891,0.257756280148668,0.197677511884246,0.19865226227404,0.201918780391641,0.174996932617983,0.161816636914274,0.15367443698143
0.740179799800749,0.786840607981793,0.835231181359814,0.761908502482247,0.80037488284911,0.721838546805177,0.499992344204563,0.546994963626189,0.609565948677541,0.611935577404645,0.576064955643716,0.639212750026741,0.638717308450519,0.702675872530757,0.728447704648389,0.680580798103516
0.180309786991793,0.215045110948549,0.229311837877648,0.232954188399422,0.206130896594814,0.238297254947478,0.1935078854693,0.274874090654729,0.225079362674162,0.203258033054801,0.236308539307649,0.197561236495882,0.182520699172033,0.237459984607319,0.294322619873559,0.173528249703674
1.06513591726363,1.39380638868569,0.498328760693099,0.816266574498837,1.57427366447985,2.11955197028611,1.83961108559179,1.19339675433688,0.935168839827561,1.01788491446345,1.55345308180756,3.05032623810033,2.57134095588557,2.46840596522147,1.53723466452553,2.2787435796128
0.349447317235163,0.445354791514265,0.379893332038426,0.510211776534909,0.464815682599188,0.42824560385352,0.286770785484612,0.345103525461668,0.264037154611369,0.344544903392466,0.216090863877676,0.225927906727992,0.215832128619617,0.373662900293353,0.392544492169534,0.376817463453181
2.86659708714835,4.05226367552629,2.98540801709277,3.18073273424244,4.97180568572321,5.56526028669259,5.00444036135354,4.11650811415781,4.30050989097576,4.00809236365553,3.7349495136423,4.64466787891753,3.8982783545801,5.81475243438591,5.15696011100631,4.95446463848281
0.465237914512074,0.506510607168983,0.435703822403509,0.407858354804248,0.410824742268041,0.501949973884278,0.413811054968611,0.513441522104085,0.40864011394889,0.495308010649234,0.355625209636938,0.575141726387849,0.419371796556709,0.492476548470213,0.472790202758008,0.503180561043066
0.119004696617487,0.0903519466796716,0.0837740063612305,0.10576415509332,0.138487972508591,0.118501537925831,0.130033685499923,0.138265249020705,0.162680223351946,0.125620107019532,0.141084213326548,0.107171890041716,0.126762167608534,0.075149744013028,0.0435013758857508,0.0702834847886211
0.377283077944874,0.403169958546696,0.221364346355242,0.301750141393829,0.424211184004998,0.514456502814694,0.513703873832491,0.445125909345271,0.440218503057073,0.447412815984395,0.457199366173562,0.720504866830677,0.663538791781662,0.336196223216178,0.252165168653191,0.361734492295535
0.469934531998672,0.542160448671056,0.60582222545949,0.559841010494564,0.391447985004686,0.426556787185886,0.456484458735263,0.636541689983212,0.45991711430498,0.61534913145478,0.581015278918331,0.445400577601883,0.56951855259123,0.441769935194584,0.390096740748825,0.393638877913868
0.264137293040467,0.21886531740226,0.198169325272537,0.194055175014139,0.224195563886286,0.274969531658058,0.162647374062165,0.184756575265809,0.213608709816727,0.131280807654796,0.229079679385605,0.390966948336721,0.322267490252771,0.577348220360724,0.704967999937637,0.526698933227973
1.10639736230371,1.25944891489881,1.00059080130462,1.09206309306856,1.51601062168072,1.44437351285474,1.56629918848568,1.30027979854505,1.6310450113267,1.34512481218863,1.4266877942146,1.18788105679752,1.20594033381522,1.32577827847367,1.03427631527662,1.26896483603319
1.01501494378291,0.771137121027392,1.4125654535007,1.40514045120342,0.90182755388941,0.793627763913876,1.11736334405145,0.747599328483492,0.928971353673412,1.10361915807787,0.821360413606449,0.525318215851963,0.612993385026504,0.468785205179972,0.441452748263578,0.478368233899644
1.20843019118554,1.16906445582378,1.22546758281335,1.27859297429774,1.19298656669791,1.02849515408276,1.13236870310825,1.11065472859541,0.995264756911561,0.941798244457917,0.923605408343839,0.769387100224623,0.746519472554431,1.0030116114352,0.86522555951388,0.892414065586725
0.203437070069738,0.141542713159392,0.132540202814804,0.167504556023377,0.13745704467354,0.194707213742673,0.188033991731741,0.194012311135982,0.22088204320057,0.296992382107178,0.200592188204814,0.206990052412023,0.196109869890919,0.157429199245982,0.0746486229449412,0.148389964440932
1.78945870297452,1.53344712671706,1.60472964770437,1.48273424244329,1.78670727897532,1.43932447333295,1.73411422446792,2.74594292109681,2.10305404238232,2.16635474602631,1.88945049098417,1.53738367739865,1.29136548823761,1.53926806688008,2.11956564105362,1.86813512445674
0.881920394705631,0.933999837438023,0.965903480871796,0.891927983409791,0.861761949390815,0.939701700423655,1.01393354769561,1.09685506435367,1.03237390994704,1.23933099612515,1.25805294995316,1.62407744143759,1.5048845665221,1.05472209518923,1.04790265121101,1.20327933623074
NaN,2.63862472567666,NaN,NaN,2.98750390502968,3.42290058615286,3.3178686265503,NaN,NaN,2.06552969396631,NaN,3.61744571611937,3.17439873833618,3.1998929204823,2.73353029677037,NaN
0.486930120024669,0.631106234251808,0.504511941470205,0.64128385596682,0.565534208059981,0.807382043990482,0.879804011636809,0.638712926692781,0.698573365962315,0.62665735297994,0.592442660683098,0.707187934538453,0.647426293424453,0.480073171003759,0.506840451820613,0.562287633346503
1.50220598700128,1.35365358042754,1.12953116274553,1.32247219254697,1.16002811621368,1.0999941965063,1.33302710151585,1.17761611639619,NaN,1.48746606215568,1.25585537653686,1.26724783399294,1.19087046041968,1.05004852040646,1.15890895767885,1.1164559462663
2.53712225437639,3.48085832723726,2.69421581243273,3.50892352164897,2.6426116838488,2.52237246822587,2.83494105037513,2.5029658645775,2.93342627037102,2.95608508843609,4.23298904683145,5.04545940742325,4.41135497437245,6.8767358593689,8.98698949961413,5.6622876333465
2.74574220788462,2.09176623587743,2.44025218313222,2.65176270973418,2.15135895032802,2.89391213510533,2.33494105037513,2.6717403469502,2.68098099084015,2.39265097398318,2.46278582912132,2.86335436945128,2.67560345205239,3.1098792009191,2.6700758491125,2.32309363887791
1.55367901703117,1.66520360887588,1.22836493715655,1.40814114246214,1.7236019993752,1.47484185479659,1.28341754708314,1.63614997202015,1.52633931615513,1.77438911880222,0.947165708601765,0.906781473954434,0.854067551583651,0.668588892730862,0.773520630490875,0.611665349664164
0.757720954504483,0.802926115581565,0.904055486763623,1.00603280336832,0.680240549828179,0.708722651035924,0.643584443423672,0.73429210968103,0.894241186765564,0.744629253762817,0.512705444198985,0.663600385067922,0.611924475401936,0.74831851694868,0.813090013330111,0.831054919004346
1.22029033635372,0.761952369340811,1.40280509222166,1.21221642682084,0.777522649172134,0.616389066217863,0.81480630837544,1.14896474538332,1.35708278720196,1.24885995202573,1.21063162886455,0.573911648304631,0.732194331274368,0.511884711052614,0.501040684123136,0.450553141050968
0.995564305707102,0.94099000243843,0.807827712627771,0.794837554200968,0.988363011558888,1.14607393650978,1.39473281273924,1.3194180190263,1.04848131283668,1.20150512692095,1.37371470870586,1.30869611723179,1.39124720725457,1.05194472019899,0.672741871360529,0.802864480442513
0.0715332795673419,0.113151263919369,0.044931653191541,0.00127422547602589,0.0540502967822555,0.123068887470257,0.113137344970142,0.12,0.115886929971437,0.0215989667079632,0.0684220266253369,0.0847791207615788,0.0912866342489158,0.0689971333920784,NaN,0.0709956538917424
0.441861568385597,0.44758189059579,0.298071397933005,0.301812983095582,0.576897844423618,1.12866345540015,0.622408513244526,0.750397313933968,0.453992378152725,0.445119540290482,0.481106651707746,1.17558027596534,0.719796731940246,0.949137229094397,0.647625135444844,0.645703279336231
0.458015086104654,0.656026985288141,0.572122271590551,0.446364607553573,0.539768822243049,0.522262201845511,0.452863267493493,0.510430889759373,0.591776587442893,0.593655270580172,0.460981505684775,0.552839875922559,0.442423445919306,0.687997055313263,0.796672928960641,0.708020545239036
1.34553346932966,1.3208160611233,1.223266240966,1.1976057311632,1.24718837863168,1.50211827520167,1.26963711529628,1.52456631225518,1.36585624559622,1.44898120568311,1.09878670815068,1.28388062894427,1.39063389845359,1.59682330764169,1.3405414675595,1.50246937969182
3.03904359789364,2.52865154840283,3.60712522559707,4.08581034374411,3.03381755701343,3.38732516975219,3.5734956361966,3.79653049804141,4.25959739069165,4.90484223844795,5.69287176580807,4.6650978714301,5.04954658956499,4.27570744983436,3.97284087277149,4.38334650335836
0.860761895725604,0.926847110460863,0.929516595042125,0.790030164016842,0.952202436738519,1.03197725030468,0.789159393661001,0.824320089535534,0.761230102508542,0.933864037746791,1.21178824645208,1.92111455770671,1.64340474000088,3.14111072691377,2.47254075038392,2.63709996048993
0.708311589733858,0.567780216207429,1.11421888783678,0.775717966442531,0.606084036238675,0.58052347513203,0.693239932629,0.93841074426413,0.890119631181386,1.0054036956006,0.82397436935426,0.661193710557279,0.678521049634205,0.633263806007607,0.584576047894856,0.484946661398657
0.0169754257792115,0.0350264163212225,NaN,0.0129081568528876,0.0392619493908154,0.0393186698392432,0.0134037666513551,0.0161869054280918,0.0160210320557016,0.0608403405646203,0.0300234793370268,0.0571237565515028,0.0519130853813467,0.0285221911146309,0.0698404284344525,0.046957724219676
0.823758242800892,1.06421198081769,0.488989244178989,0.698218437755294,1.0530303030303,1.13823922001045,0.850711988975655,0.696664801343033,0.770306616460463,0.721511980388539,0.449947373899768,0.511642956465932,0.393236080080606,0.452321729334211,0.243387563240074,0.350513630975899
